500	442	441	439	370	10.27317392349243	1.286056876728722	1.653942290181235	10.54027271270752	1.0998132067132493	9.685641032750489	12.133930206298828	7.1118292808532715	1.2095890896608803	9.807029724121094	165.22851560661044
400	331	311	301	259	10.0644471347332	0.8494861085051356	0.721626648543199	9.884702682495117	0.8678173437316085	9.907751132532493	12.940930366516113	8.597618103027344	0.7531069420813847	9.844924926757812	116.45825108873575
621	620	595	571	440	10.965560913085938	0.39094679735951515	0.15283939836566182	10.998845100402832	0.6404252532930951	10.063640558644973	11.624005317687988	8.210216522216797	0.410144505055525	10.970794677734375	111.90546375450768
868	709	601	513	400	10.626922512054444	0.7982727856986045	0.6372394403870102	10.542842864990234	1.1144949152215864	9.52724209049883	12.354598045349121	6.257849216461182	1.242098916054771	10.483171463012695	131.37633288864714
851	781	559	449	432	10.88547748989529	0.34541998011669584	0.11931496266381854	10.778280258178711	0.670865474920091	9.88552745183309	11.507152557373047	7.862703800201416	0.45006048543975924	9.920482635498047	174.02855640900424
419	309	289	288	278	10.530732154846191	0.886659685339887	0.7861653976070274	10.50898265838623	0.8246566754656358	9.975096436797596	12.509663581848145	8.294031143188477	0.6800586323900351	10.467916488647461	159.6505299578645
710	660	600	561	546	11.011540508270263	0.35779315943607154	0.12801594493924612	11.033992767333984	0.627613220517343	10.012395661385334	11.636189460754395	8.030423164367676	0.39389835456815103	11.000999450683594	153.27983224491607
555	552	449	430	420	10.762495994567871	0.7317714259048269	0.5354894197707836	10.675456047058105	0.617427273603428	9.853483546863902	11.526833534240723	8.11972427368164	0.38121643818936235	9.779605865478516	163.9680239182968
402	328	282	282	280	10.765382940118963	0.8083848943428477	0.653486137401697	10.80894947052002	0.8619513135658806	10.307002720754008	12.282835006713867	7.711963653564453	0.742960066957947	10.333085060119629	144.27456240918184
991	641	428	391	382	10.307318766911825	0.1431425011794283	0.020489775643902634	10.315945625305176	0.18868371955650684	9.9707850520074	10.488475799560547	9.536116600036621	0.03560154602567853	10.30384635925293	58.37956193120964
881	741	693	488	409	10.271223068237305	0.3510327412964757	0.12322398546211843	10.308093070983887	0.37870745152565244	9.79535303192754	10.62809944152832	8.879925727844238	0.14341933384105437	9.832073211669922	77.68633156613166
939	740	629	570	512	10.585853788587782	0.550750045328379	0.3033256124292115	10.498703956604004	0.5013501714782522	9.925010262083958	11.957693099975586	8.71109676361084	0.25135199444127293	9.915082931518555	94.51295160170594
602	580	542	535	489	11.171599769592286	0.47830188534618173	0.22877269352571197	11.42166519165039	0.674006542984347	10.175490478391318	11.823602676391602	8.655289649963379	0.45428481998571046	11.13720703125	115.86232008131537
632	510	490	439	341	10.864494237032803	0.7426647261274419	0.5515508954339484	10.780745506286621	1.0728142075238871	9.715099807653447	12.294938087463379	6.34868860244751	1.1509303238651059	9.858327865600586	120.55052825964468
936	666	627	589	522	11.02634792327881	0.559789888314215	0.3133647190588413	11.13802433013916	0.7556137840313866	9.984849383354186	12.288769721984863	7.952097415924072	0.5709521906182309	11.033327102661133	160.8046681514844
1220	635	634	408	302	11.347706264919704	1.2811135015225072	1.6412518037832593	10.697345733642578	0.8735475887201354	10.121557507916398	13.54716968536377	8.303561210632324	0.7630853897587627	10.01983642578125	164.77609464803504
443	421	339	301	288	10.431596262701627	1.0051892668608189	1.0104054622121905	10.41014575958252	0.9311091650552676	10.020908565056033	12.691670417785645	7.970437049865723	0.8669642772499176	9.919418334960938	133.4019547490339
697	591	545	483	478	10.713217544555665	0.41744011041375895	0.17425624578225124	10.724897384643555	0.5647009907397063	9.959219842731116	11.32818603515625	8.474183082580566	0.31888720894240585	10.651630401611328	125.69758208558594
638	498	490	412	381	11.217971420288086	0.5609809731532708	0.31469965223999075	10.957099914550781	0.5497530043547331	10.442771207488333	12.208915710449219	8.854747772216797	0.30222836579705514	10.915215492248535	90.55976425536582
737	590	562	412	408	10.734489652845594	0.48185976734100283	0.23218883538192536	10.548070907592773	0.545391968989999	9.943643210618898	11.510196685791016	8.456069946289062	0.297452399838788	9.979860305786133	115.89978266444835
740	308	283	269	228	10.372648894786835	1.296047871176786	1.679740084381879	10.210782051086426	1.3444203265313597	9.803184383690603	14.513566017150879	5.23984432220459	1.8074660143906878	10.162843704223633	136.18129322698957
399	248	239	227	221	10.935688645499093	0.9722171218046269	0.9452061319300727	10.680648803710938	0.9837680182347779	10.260006993703039	12.939288139343262	7.865091800689697	0.9677995137015823	10.135751724243164	190.5051421369067
830	627	511	502	351	10.824181747436523	0.2697882151468259	0.07278568103211001	10.805949211120605	0.6384940929716763	9.90359465215624	11.949260711669922	8.339776039123535	0.40767470675972356	10.777576446533203	161.90376048445276
760	731	589	500	499	11.576189782884386	0.6989790400926125	0.4885716984887899	11.458968162536621	0.9386334337254839	9.995070317154559	12.556181907653809	7.6346940994262695	0.8810327229072924	9.885187149047852	159.5347926705011
781	659	630	558	520	11.173762957255045	0.4885929526198413	0.2387230733497745	11.055935859680176	0.8088183002404606	9.900460934393184	12.080648422241211	7.954392910003662	0.654187042803868	9.848981857299805	159.46689227219463
421	332	291	291	288	11.08982452750206	0.7932266618414283	0.6292085370560957	11.035968780517578	0.8748450480696872	10.708771951863023	13.589293479919434	8.290878295898438	0.7653538581320533	11.028684616088867	107.46609107606113
612	563	487	459	330	10.526787170997032	0.21207167441930838	0.04497439509100914	10.451440811157227	0.25019572680113894	10.010543572584462	10.859026908874512	9.199880599975586	0.06259790170955017	9.996703147888184	6.1042176202725
741	497	476	475	438	11.08262006441752	0.6251006282114769	0.39075079539038315	10.852636337280273	0.564192893210593	10.034342964818656	12.113468170166016	7.670392036437988	0.31831362074933955	10.840447425842285	65.17533303666502
672	593	567	399	379	10.587599413735527	0.31624723228096996	0.10001231192537377	10.584457397460938	0.4428247021794459	9.93268791284192	12.355853080749512	8.258783340454102	0.196093716860315	10.56916332244873	116.14136625596974
532	528	521	422	412	10.624463774941184	0.2987667219580824	0.0892615541495781	10.716739654541016	0.3084809751616054	10.252949687301136	11.267111778259277	9.536766052246094	0.095160512036655	10.243462562561035	83.95850350960129
778	680	600	561	488	10.583469200134278	0.49013854266771306	0.24023579100842957	10.852084159851074	0.3796056048048466	10.37308877988028	11.117528915405273	9.484719276428223	0.1441004151992534	10.805583953857422	49.1303691510951
679	596	575	501	401	10.908110618591309	0.4804124838965033	0.23079615468360806	11.090616226196289	0.4885047178464572	10.014830121287593	11.843737602233887	7.247830390930176	0.23863685935824677	10.990875244140625	66.31743258449671
513	510	444	417	359	10.621914129990797	0.38654785176384915	0.1494192417032467	10.648835182189941	0.4724118271263497	9.836265926989018	11.471571922302246	8.282092094421387	0.22317293440885613	9.832411766052246	106.57820560175304
540	429	400	391	370	10.37930086680821	0.248495620468102	0.06175007339182699	10.460383415222168	0.34233651113761643	9.845005273323297	10.709283828735352	8.929412841796875	0.11719428685787539	10.455448150634766	147.5815299415263
1137	548	485	462	450	10.524826622009277	0.38353653614806876	0.14710027456045888	10.509349822998047	0.3940160367628735	9.89030725931384	11.312653541564941	9.036218643188477	0.1552486372263221	10.503396987915039	140.0622590560999
783	760	606	560	498	10.687858295440673	0.45022878801462546	0.20270596155711854	10.67211627960205	0.4812021648012837	9.846052077508741	11.892601013183594	8.523859977722168	0.2315555234094418	10.646690368652344	161.27560162072714
467	363	350	321	314	10.349002933502197	0.5134581467689714	0.26363926848342656	10.31653881072998	0.4764196209229677	9.96059286691309	11.455801010131836	8.370595932006836	0.2269756552003842	10.316068649291992	177.67226183766212
369	360	320	272	258	10.515959294637044	0.7714044962925191	0.595064896900315	10.531792640686035	0.8418754977220634	9.89120557769336	12.125211715698242	7.5704450607299805	0.7087543536647719	10.503875732421875	186.36043819585475
680	520	496	492	410	10.950584808985392	0.34509931964270657	0.11909354041785897	10.955151557922363	0.48991143369129186	10.201664695428976	11.596416473388672	8.99948787689209	0.24001321286145708	10.893909454345703	189.99660430168208
402	350	339	309	300	10.296139989580427	0.8092736013067034	0.6549237617719212	10.283839225769043	0.7409357783474987	9.865312000196807	12.0452241897583	8.160849571228027	0.5489858276354137	10.225906372070312	189.21312386186773
661	642	497	380	318	10.887985971238878	0.4856619109271459	0.235867491725407	10.99447250366211	0.7279377580569913	10.07452507097213	11.790609359741211	8.103201866149902	0.5298933796050388	10.105875968933105	222.31683394531564
901	689	591	580	310	10.680795245700413	0.2634316781056309	0.06939624902954873	10.685479164123535	0.48638509655157597	9.921498933122388	11.20649242401123	8.555893898010254	0.2365704621474859	9.898175239562988	162.6647815787962
823	660	480	403	350	10.519899654388428	0.5884499864227356	0.3462733865209177	10.667070388793945	0.5876696622192361	9.73849205697169	11.343286514282227	8.281365394592285	0.34535563189287105	10.653777122497559	158.26904064682574
670	611	599	582	430	10.534999934109775	0.3594596840247253	0.12921126443915534	10.4373197555542	0.5123348557650547	9.81600007072824	11.2401762008667	8.317852020263672	0.2624870044317994	9.820804595947266	148.9554346311799
331	300	261	219	219	10.202921440726833	0.3816470484304312	0.14565446957565986	10.25424861907959	0.42681713616999345	9.85932018727432	11.008054733276367	8.833039283752441	0.18217286772835473	10.226197242736816	159.02121681784502
1011	591	500	499	480	10.536135567559135	0.2978845275515259	0.08873519175459578	10.522848129272461	0.398711565249173	9.932106144574224	11.062482833862305	8.828798294067383	0.15897091226344554	9.913418769836426	123.69324202758409
1152	521	451	449	349	10.456901636990635	0.30272331523318496	0.09164140558577029	10.441313743591309	0.34373579233015844	10.045125481517044	11.685050964355469	9.214573860168457	0.11815429492884182	10.010491371154785	84.49932789008523
1047	734	530	511	448	10.286869472927517	0.3083286660904915	0.09506656633314178	10.164931297302246	0.228066081121081	9.951713694900763	10.651988983154297	9.599356651306152	0.0520141373579275	9.906103134155273	17.344563120948777
880	570	550	511	429	10.213054223494096	0.3187091392862836	0.10157551546460372	10.081915855407715	0.21330796187734954	9.92467724139265	10.758435249328613	9.195324897766113	0.04550028660026881	9.923883438110352	6.155594418660736
533	489	391	387	362	10.750948969523112	0.3306297174922283	0.10931601008899071	10.694937705993652	0.5745287634639044	9.887069125644496	11.483041763305664	6.7364606857299805	0.33008330004736297	9.924581527709961	39.01911071785219
450	420	230	227	220	10.205467905317034	0.4848298314118014	0.2350599654267958	10.208881378173828	0.5208255510565143	9.787761613511547	11.241326332092285	8.142779350280762	0.2712592546333218	9.76021671295166	82.78001906311101
1010	641	330	310	299	10.341292988170277	0.17753093488217	0.031517232840137285	10.434248924255371	0.2556071978000128	9.926367904140742	10.536176681518555	9.163457870483398	0.06533503956717486	9.939637184143066	46.86167219642731
498	349	312	236	222	10.393405205862862	0.5555109543004663	0.3085924203478147	10.381107330322266	0.6270508211474007	9.899294692985489	11.700535774230957	7.87933874130249	0.39319273230162954	9.927637100219727	88.35564319899723
423	318	242	240	221	10.488109085294935	0.5706831849755782	0.32567929761387004	10.576166152954102	0.6334783879885949	10.061830357854147	11.830649375915527	8.32252311706543	0.40129486804862874	10.554731369018555	117.63123572318362
639	379	283	283	278	10.678100247536936	0.684316072802541	0.4682884874958927	10.607648849487305	0.7773595603529458	10.127400472821522	13.525308609008789	8.018132209777832	0.6042878860721252	10.054255485534668	128.5113340097629
481	442	327	311	308	10.219218343496323	0.5897776085881525	0.34783762759196	10.217355728149414	0.6111336031920711	9.877271424971385	11.750590324401855	8.498600959777832	0.3734842809505238	10.168431282043457	97.30637437777285
309	300	251	249	220	10.510910234953228	0.4418008372525082	0.19518797979701724	10.51877212524414	0.44450529504824815	10.191726859574466	11.314788818359375	9.029497146606445	0.19758495732593012	10.517868041992188	101.86129901816483
330	300	290	265	249	10.209333937508719	0.35790162645573215	0.12809357421965845	10.163326263427734	0.40044881783468456	10.002522492114409	11.668963432312012	9.121527671813965	0.16035925570519638	9.934727668762207	85.81305134476733
726	529	451	441	359	10.9540892706977	0.21764194258946623	0.04736801517411651	10.963783264160156	0.3781668956638402	10.396816749413476	12.208020210266113	9.374673843383789	0.14301020097602582	10.394947052001953	84.82134877642441
633	528	527	411	371	10.499532612887295	0.4083510905622256	0.16675061316335898	10.56120777130127	0.4652655746480667	9.90099743673624	11.270670890808105	7.457322597503662	0.21647205495259575	9.894108772277832	99.39059901222231
411	340	301	299	279	10.280167283682987	0.5264541501527666	0.2771539722130718	10.328810691833496	0.5887289371082346	9.863819862302408	11.279008865356445	8.278228759765625	0.3466017613885916	9.869148254394531	94.4728867110954
653	563	518	506	475	10.532989501953125	0.44655171632553925	0.1994084353532849	10.571000099182129	0.6299145002995141	9.8388563533624	13.633440017700195	8.320586204528809	0.3967922776875866	10.547725677490234	98.73016456999301
878	835	641	623	579	10.65238037109375	0.31963151712363	0.1021643067387534	10.60057544708252	0.47912700517295864	9.811648357133924	11.18885612487793	8.608165740966797	0.22956268708600833	10.562305450439453	97.59840538100866
1309	761	678	434	399	10.587498982747396	0.4160900782803458	0.17313095324334427	10.617846488952637	0.4952789175412346	9.825568708947035	11.219660758972168	8.557223320007324	0.24530120616081708	9.823612213134766	90.0182481823061
600	369	322	290	240	10.272385716438293	0.4868974259783838	0.23706910342437573	10.238558769226074	0.5166444514703649	9.85094407425393	11.295267105102539	8.706917762756348	0.2669214892351142	10.203133583068848	86.40624693280652
401	383	318	300	251	10.17918586730957	0.5517081302325554	0.30438186096470227	10.20130443572998	0.5182854523044901	9.774450540055039	11.53856372833252	8.147672653198242	0.26861981007046987	10.19725513458252	91.16694686957877
418	315	256	201	200	10.1725273885225	0.4420177087697856	0.19537965486609096	10.178434371948242	0.48462939439104297	9.817431354331587	11.169233322143555	8.308012962341309	0.23486564990782907	10.175209045410156	87.36972759260033
911	579	568	480	468	10.344577884674072	0.46922208609996613	0.22016936608400403	10.479241371154785	0.43641641832504635	9.838583744526888	10.91614055633545	8.850299835205078	0.19045929018366184	10.394559860229492	72.21054111617102
879	650	638	561	471	10.809190663424404	0.5460652201208117	0.2981872246255906	10.759300231933594	0.558780115250832	10.203150623619802	11.853621482849121	8.562792778015137	0.3122352171997332	10.186830520629883	86.07037685029825
842	629	511	462	440	10.473082012600369	0.4163569995489064	0.17335315107336807	10.575942993164062	0.4656658418683999	9.76488791658048	11.300989151000977	8.652505874633789	0.21684467628300558	9.750622749328613	78.33189859652798
791	651	618	599	596	10.478054576449924	0.20591184578836486	0.04239968823597135	10.45157527923584	0.3262764463091325	9.909135632827633	10.81876277923584	9.088800430297852	0.1064563194161162	9.90585708618164	72.14675492103552
661	568	552	536	500	10.74918327331543	0.3015088514861764	0.09090758752451317	10.710419654846191	0.4295458055898139	9.951052968432794	11.39213752746582	8.691027641296387	0.18450959909980222	10.688077926635742	95.57125024673596
333	292	269	265	264	10.657223727968004	0.5668799530120774	0.3213528811269751	10.433564186096191	0.6364080385774543	10.4881283265573	12.379254341125488	9.216361999511719	0.4050151915660026	10.433488845825195	81.99594973406894
691	638	591	432	414	10.680288021381084	0.7069836176085068	0.4998258355668114	10.492722511291504	0.45178180456017264	9.911920788823341	12.42855453491211	7.040557861328125	0.20410679893164602	9.907598495483398	63.728966085363105
950	891	842	530	340	10.502983199225532	0.21830880957616772	0.047658736338563455	10.47334098815918	0.3277922173814832	9.978274628184812	10.909163475036621	8.986599922180176	0.10744773777586952	9.964838027954102	90.0918800786918
759	608	571	459	450	10.847673310173882	0.4794288759830968	0.22985204712641563	10.730460166931152	0.48694437038777577	10.058128274256184	11.944282531738281	8.672660827636719	0.23711481985234734	10.020544052124023	93.5818913367702
411	379	348	342	289	10.231387751443046	0.5383368527585376	0.28980656703796737	10.204211235046387	0.5185798028010564	9.832071217980404	11.161139488220215	8.570738792419434	0.2689250118731825	10.203292846679688	107.45520732690802
937	615	560	550	492	10.651323604583741	0.4859202830971335	0.23611852152519835	10.632527351379395	0.4730253129126036	10.01367567210901	11.580313682556152	8.818782806396484	0.22375294665606654	10.619680404663086	78.96214295990002
892	630	618	578	540	10.55410032272339	0.32584511555895646	0.10617503933362969	10.524961471557617	0.4290591498351886	9.926634550582168	11.189397811889648	8.483264923095703	0.18409175405729483	10.52059555053711	76.83055833881538
538	300	270	270	248	10.236375577522047	0.47873706091160845	0.2291891734902851	10.152854919433594	0.5008803046921222	9.852554266003596	11.119209289550781	8.484319686889648	0.25088107962847317	9.799545288085938	94.28019577120696
569	361	270	269	251	10.222650435663038	0.47545660750583485	0.22605898562095747	10.128981590270996	0.4687131137125762	9.913697670917122	11.34406852722168	8.708856582641602	0.21969198296613837	9.867713928222656	94.83345410261512
368	361	249	209	186	10.12376138640613	0.3943785194282524	0.15553441658642048	10.136154174804688	0.3870803820533141	9.888136474453674	11.100539207458496	8.644776344299316	0.1498312221705396	9.877524375915527	97.83579792640242
290	239	232	231	228	10.08986540098448	0.19171626550465334	0.036755126459050734	10.061604499816895	0.22614649363322648	9.91103963360344	11.3020658493042	9.320572853088379	0.05114223658260294	9.89472484588623	67.90915233126385
918	711	641	441	439	10.132036421034071	0.26206310332136684	0.0686770701224254	10.078224182128906	0.24815298651756523	9.926053506210136	10.775291442871094	9.329747200012207	0.06157990471758691	9.913844108581543	20.878101677745093
477	471	470	468	430	10.33358211517334	0.3776002724451835	0.14258196575067683	10.093152046203613	0.22722448370614778	9.946703400137942	11.133524894714355	9.464252471923828	0.05163096599552542	9.915946960449219	4.830635652022444
527	507	400	372	323	10.532325817988468	0.34231445994868337	0.11717918948995876	10.488283157348633	0.2622681055678251	10.060994374383355	11.457551002502441	9.236518859863281	0.06878455919813584	10.03410816192627	9.157467440298138
620	581	540	358	325	10.344904073079427	0.1837691157693641	0.033771087910653946	10.34188175201416	0.2617122381359014	9.917634209475843	11.169475555419922	9.10717487335205	0.06849329559010277	9.922098159790039	43.279670728217134
562	509	468	441	440	11.017490148544312	0.4684679658227931	0.21946223500214562	10.839027404785156	0.4878178757729721	10.211898759577116	11.850152969360352	9.135313987731934	0.23796627992365482	10.838958740234375	92.38641534695806
490	466	460	460	403	10.687223037083944	0.2652475360484013	0.07035625537974793	10.672463417053223	0.3128473128356735	10.266440385629323	11.24991226196289	9.368721008300781	0.09787344114850177	10.670490264892578	73.9211060082871
360	250	220	199	170	10.189853049613333	0.43345419177766753	0.18788253636963098	10.192007064819336	0.4507172958041089	9.947445135850172	12.008989334106445	8.263981819152832	0.20314608073696863	9.971762657165527	82.74909544428623
720	639	512	448	321	10.321716403961181	0.30483575902870463	0.09292483998260649	10.298234939575195	0.318010257231497	9.956521350829327	10.862016677856445	9.152226448059082	0.10113052370444288	10.283866882324219	104.17458897229696
325	288	269	239	200	10.340593663657584	0.2581261993924716	0.066629134812802	10.31753921508789	0.3005561652490185	10.11402232334262	11.217314720153809	9.399958610534668	0.09033400846919533	10.114632606506348	72.4859343802626
749	711	640	559	430	10.326718425750732	0.22885872516446204	0.05237631608390277	10.348245620727539	0.25115252467796556	9.87666905342431	10.797462463378906	8.939203262329102	0.0630775906521161	10.282954216003418	79.1262292546396
349	283	221	190	180	10.071219262622652	0.216719649039827	0.04696740627994578	10.01282787322998	0.20806197337202245	9.968518715374769	10.695245742797852	9.50818157196045	0.043289784763460175	10.010483741760254	19.50807939345963
817	590	518	490	450	10.647220055262247	0.38254660172325555	0.1463419024900111	10.644739151000977	0.4018915892150812	10.029653906822205	11.433945655822754	8.334845542907715	0.1615168494818236	10.643961906433105	24.02870346419824
759	450	432	391	368	10.978173916156475	0.5045718621197466	0.25459276404298853	10.695847511291504	0.4760295390470541	10.184321350846554	12.099790573120117	8.348506927490234	0.22660412204535077	10.189085006713867	72.20155044351606
686	538	513	508	500	10.816951370239257	0.2865711395209824	0.08212301800635437	10.873211860656738	0.40987762350538726	10.34891463593715	11.291613578796387	9.175250053405762	0.16799966625042398	10.85132884979248	87.22976044055166
523	499	452	374	290	10.845134973526001	0.6194401978876369	0.3837061587590748	10.746628761291504	0.6118217353231526	10.027705949200087	12.518697738647461	8.077865600585938	0.37432583581383383	10.67806625366211	75.0892492363146
779	710	581	559	481	10.822985649108887	0.4197800151754858	0.1762152611407311	10.934985160827637	0.5166949252994019	10.069319998357713	11.554156303405762	8.45092487335205	0.2669736458301544	10.836127281188965	100.27468045746033
500	497	394	390	362	10.386171698570251	0.26022752359524787	0.0677183640365153	10.351388931274414	0.38759193688902316	9.75056334904262	10.94162368774414	8.101435661315918	0.15022750954138453	10.340034484863281	117.25409228965492
750	591	523	496	460	10.473245090908474	0.5185106641672274	0.2688533088551392	10.580541610717773	0.591203711100822	9.791796627199432	11.349776268005371	7.793790817260742	0.3495218280193842	9.79527473449707	124.46467945095696
570	352	298	271	270	10.631907971700032	0.591866697516649	0.35030618762926446	10.592172622680664	0.6030881803268262	10.184119500097681	12.080183982849121	8.341753005981445	0.3637153532499225	10.575613021850586	138.364696626558
420	275	256	191	180	10.409673849741617	0.3883331419956541	0.15080262917221685	10.370651245117188	0.5042931379343976	10.052905259093619	11.871987342834473	8.270133972167969	0.25431156896772134	10.366875648498535	105.57462943477195
365	330	289	211	211	10.6391019821167	0.5041695512324886	0.25418693638996903	10.61439037322998	0.5132916756539164	10.24663233064517	11.792503356933594	9.026629447937012	0.2634683442956053	10.232158660888672	117.38817896897095
653	619	597	580	480	10.772222836812338	0.5081339308395574	0.2582000916704601	10.671607971191406	0.5597954771763154	9.978247837322515	11.918320655822754	7.959317684173584	0.3133709762670587	9.967534065246582	139.2171908384342
1080	600	521	499	440	10.847663773430718	0.4457226832944754	0.1986687104032272	10.5850248336792	0.6938767361554009	9.87490723064407	11.705153465270996	7.289906024932861	0.4814649249776718	9.881379127502441	127.54222501222449
519	518	498	481	480	11.164516258239747	0.40313513437699966	0.16251793656916158	11.292500495910645	0.73047323199973	10.048278247723815	11.680365562438965	8.24685287475586	0.5335911426681315	11.280710220336914	137.74975078889116
620	490	399	399	381	10.383016188939413	0.1515231900044401	0.022959277109121653	10.393749237060547	0.28898611513291006	9.998478983849594	11.122614860534668	9.189330101013184	0.08351297473961154	10.37445068359375	127.95093235409995
767	600	530	465	418	10.687626751986416	0.31095502692013943	0.09669302876690462	10.770479202270508	0.45178542395043775	9.96211794375406	11.06908130645752	8.572690963745117	0.20411006929407677	9.94509506225586	128.08087215093752
438	322	279	277	260	10.200449671064105	0.44032729398570625	0.19388812582877457	10.188704490661621	0.48374129416302714	9.846175550683144	11.230818748474121	8.630903244018555	0.23400563967852034	10.18702220916748	127.36613751908111
540	417	347	334	299	10.397109270095825	0.5223225532940718	0.2728208496796385	10.350227355957031	0.5875244368241787	9.8952731354108	11.946489334106445	8.591750144958496	0.34518496386556824	10.339649200439453	122.76411882394537
801	519	490	441	430	10.312471771240235	0.15975082496808382	0.025520326077983352	10.404106140136719	0.28586052446539334	9.817162408203375	10.52323055267334	8.945581436157227	0.08171623944762975	10.370623588562012	114.2054491668131
484	370	313	250	228	10.136508142625964	0.3946939454455191	0.15578331057135042	10.073543548583984	0.409798434547249	9.79268562057872	10.866924285888672	8.398067474365234	0.16793475695737595	9.75480842590332	133.91532416194886
921	643	639	528	458	10.289756880866157	0.22798706072153085	0.051978099856443	10.162102699279785	0.4367170854109236	9.766723066079813	10.653675079345703	7.491209983825684	0.19072181268981192	9.794559478759766	108.43053473841309
531	311	307	272	240	10.138050138950348	0.4576999026557238	0.20948920089105902	10.142818450927734	0.46080205505058597	9.841451686020994	11.124458312988281	8.711784362792969	0.21233853393884325	10.115933418273926	106.51975451322622
730	657	641	539	460	10.43106495250355	0.1994919465555989	0.039797036740541934	10.394670486450195	0.3142157381122166	9.911974928374184	10.83803939819336	9.122516632080078	0.0987315300774051	9.916966438293457	99.30825240012898
591	469	468	423	409	10.370076766380897	0.20389850540760687	0.041574600507455886	10.314471244812012	0.30821740615247883	9.945584646991042	10.770660400390625	9.189021110534668	0.09499796945536211	9.953231811523438	24.540243635020403
810	694	571	510	371	10.432917022705078	0.3628164675620022	0.1316357891341694	10.380595207214355	0.4295019252221285	9.88645939393477	11.159379005432129	8.632277488708496	0.18447190376951483	10.313148498535156	1380.7212760635834
719	669	611	450	379	10.328606510162354	0.2637936222513312	0.069587075140478	10.370328903198242	0.35744131946613583	9.88030589460836	11.00938892364502	9.097088813781738	0.12776429686169216	10.32290267944336	102.10337588496938
549	479	428	399	356	10.603175076571377	0.5553536198491933	0.3084176430796023	10.522771835327148	0.6150313002707686	9.773548699202218	11.973625183105469	8.403101921081543	0.37826350031275235	9.770072937011719	132.8522080670803
665	610	462	399	397	10.891269779205322	0.45071489929729985	0.20314392044857513	11.01170825958252	0.5988162379537552	9.924817248088557	11.778180122375488	8.566845893859863	0.3585808868370883	10.909294128417969	141.52648764815396
849	793	761	551	426	10.874624782138401	0.5373018375575443	0.2886932646427138	11.0943603515625	0.6818825438360138	9.836230322962901	11.577200889587402	7.6358537673950195	0.4649638035882732	9.807910919189453	149.0468368438539
1090	680	470	419	400	10.759440422058105	0.6928726283285097	0.48007247908685713	10.408031463623047	0.7049169268556682	9.766342240120979	11.972085952758789	7.780534267425537	0.49690787376763945	9.74002742767334	157.492387270215
571	460	363	344	330	10.413534673055013	0.9095895484675642	0.8273531466814273	10.251561164855957	1.0628150528836409	9.803019532487411	13.356531143188477	6.918261528015137	1.1295758366360562	10.237728118896484	164.05111215006804
569	540	470	451	339	10.91228877581083	0.8575627906635656	0.7354139399306824	11.018529891967773	1.0918635820444262	10.015733699289436	12.948923110961914	6.3161702156066895	1.1921660817948856	10.930895805358887	171.96785181260327
718	689	568	533	522	10.6317626953125	0.4861628649989505	0.23635433130398775	10.529463768005371	0.4297105534011251	10.025303497392464	11.749924659729004	8.979488372802734	0.18465115970430115	10.449813842773438	133.84419807963533
350	317	277	271	203	10.17372128770158	0.6205275024750445	0.38505438132791636	10.053605079650879	0.5857377976420536	9.786186041511488	11.835526466369629	8.20440673828125	0.34308876758656326	9.728747367858887	100.98957148747971
720	711	570	519	510	10.143380800882975	0.19725412707105452	0.03890919064656373	10.191335678100586	0.4004781693780088	9.65651279895947	10.687976837158203	8.40596866607666	0.1603827641483611	9.690021514892578	74.1761391581035
770	590	472	332	332	10.76504201889038	0.5247366749535551	0.275348578041313	10.738225936889648	0.49608346453365665	10.385154570365438	11.718969345092773	9.445371627807617	0.2460988037837158	10.670867919921875	57.85835151023775
831	661	539	531	400	10.452336311340332	0.30303384298933206	0.09182950999688315	10.47208023071289	0.3840612744169088	9.927891671537148	11.094850540161133	8.686132431030273	0.14750306250674014	10.447431564331055	71.71515964443918
830	552	530	510	510	10.459526443481446	0.20373005676034656	0.041505936027574034	10.508964538574219	0.4014174325466396	9.823976951630325	10.746146202087402	8.522806167602539	0.16113595515233595	10.508769989013672	108.67502372027144
700	650	522	410	400	10.266946099021219	0.45838758022718396	0.21011917370653302	10.173298835754395	0.4251371687666884	9.699900690910747	11.365346908569336	7.795388698577881	0.1807416122669557	9.713495254516602	108.17394487561813
692	661	532	510	499	10.921174049377441	0.434306604283314	0.1886222265241031	10.984904289245605	0.5630900718636158	10.343434521822426	11.847536087036133	8.768462181091309	0.317070429031372	10.312559127807617	108.9842645705743
750	668	570	541	492	10.285357093811035	0.14809420353929392	0.021931893121937815	10.28483772277832	0.23927095429948908	9.865764036651486	10.529438972473145	9.29824447631836	0.0572505895713882	10.272558212280273	87.09944660119415
811	590	491	429	337	10.207220872243246	0.20417553116082726	0.04168764752480594	10.247636795043945	0.26836084546244954	9.821494180993383	10.577956199645996	8.908577919006348	0.07201754337732073	10.238927841186523	80.38704537059668
671	510	460	441	371	10.163440704345703	0.2169523487578764	0.04706832163155923	10.110753059387207	0.2773420318170995	9.684140052008875	10.690485000610352	8.787504196166992	0.07691860261243702	9.686917304992676	69.31206684899574
659	652	610	498	401	10.201722335815429	0.11814908580503988	0.013959206476566677	10.196737289428711	0.22387414730290706	9.82083827232828	10.38720989227295	9.103169441223145	0.05011963383060373	10.176687240600586	41.360776431407785
